AMD Ryzen Threadripper PRO 7985 WX
Windows 10 Pro (within Hyper V), 19045
2024, 190762
DDR5, 4800 MT/s
#MNA
20.866161346435547,0.8687636256217957,-0.5579403042793274,4.2851712578340084e-07,60
20.916162490844727,0.8681896924972534,-0.558039128780365,4.7326926733148866e-07,60
20.966161727905273,0.8676969408988953,-0.5581974387168884,5.173267823010974e-07,60
21.016162872314453,0.8672846555709839,-0.558414101600647,-7.374380288638349e-07,61
21.066162109375,0.8669514656066895,-0.5586869716644287,-3.4783031424012734e-06,61
21.116161346435547,0.8666945099830627,-0.559010922908783,-2.911895325041769e-05,61
21.166162490844727,0.8665072917938232,-0.5593665242195129,-2.572232347120007e-06,61
21.216161727905273,0.8663609623908997,-0.5595474243164062,-3.601714831802383e-05,61
21.266162872314453,0.8663162589073181,-0.5592572689056396,-4.9538161306372785e-06,63
21.316162109375,0.8663462996482849,-0.5589237213134766,8.6990752379279e-07,63
21.366161346435547,0.8664453625679016,-0.5586127638816833,5.132799287821399e-07,63
21.416162490844727,0.8666146993637085,-0.5583434104919434,-4.7525082891297643e-07,63
21.466161727905273,0.8668549060821533,-0.5581234693527222,-4.082268674210354e-07,63
21.516162872314453,0.8671661615371704,-0.5579568147659302,-4.6587263113906374e-07,63
21.566162109375,0.8675479888916016,-0.5578452348709106,-4.1447725607213215e-07,63
21.616161346435547,0.8679997324943542,-0.5577889680862427,-4.2786780340975383e-07,63
21.666162490844727,0.868520975112915,-0.5577878355979919,-4.730702016786381e-07,63
21.716161727905273,0.8691113591194153,-0.5578407645225525,-3.87559680348204e-07,63
21.766162872314453,0.8697713017463684,-0.5579465627670288,-3.296523800599971e-07,63
21.816162109375,0.8705016374588013,-0.5581039190292358,-3.9790211303625256e-07,63
21.866161346435547,0.8713036775588989,-0.5583115816116333,-4.1828104713204084e-07,63
21.916162490844727,0.8721787929534912,-0.5585684180259705,-3.7819228282387485e-07,63
21.966161727905273,0.8731281161308289,-0.5588734149932861,-3.452051373642462e-07,63
22.016162872314453,0.8741524815559387,-0.5592255592346191,3.5133871278958395e-07,63
22.066162109375,0.8752517700195312,-0.5596238970756531,-3.4868781995101017e-07,63
22.116161346435547,0.8764253258705139,-0.5600674748420715,-2.7856208362209145e-07,63
22.166162490844727,0.8776716589927673,-0.560555100440979,-3.083260367020557e-07,63
22.216161727905273,0.8789885640144348,-0.5610855221748352,2.94146502710646e-07,63
22.266162872314453,0.880373477935791,-0.5616573691368103,-3.198631475243019e-07,63
22.316162109375,0.8818232417106628,-0.5622689127922058,3.281393219367601e-07,63
22.366161346435547,0.8833344578742981,-0.562918484210968,-3.03276692648069e-07,63
22.416162490844727,0.8849034309387207,-0.5636041164398193,-3.3285823519690894e-07,63
22.466161727905273,0.886526346206665,-0.5643237233161926,3.5127550290781073e-07,63
22.516162872314453,0.8881992101669312,-0.5650749206542969,-3.053157797694439e-07,63
22.566162109375,0.8899179100990295,-0.5658552050590515,-2.9524471756303683e-07,63
22.616161346435547,0.8916781544685364,-0.566661536693573,-3.1293370739149395e-07,63
22.666162490844727,0.8934754729270935,-0.5674905776977539,-3.888501680648915e-07,63
22.716161727905273,0.8953048586845398,-0.5683379769325256,4.792641732365155e-07,63
22.766162872314453,0.8971604704856873,-0.5691983699798584,6.562132170984114e-07,64
22.816162109375,0.8990343809127808,-0.5700638294219971,9.682113955022942e-07,64
22.866161346435547,0.9009138345718384,-0.5709223747253418,-2.281274134929845e-06,64
22.916162490844727,0.9027753472328186,-0.5717547535896301,-5.494649883530656e-06,64
22.966161727905273,0.9045779705047607,-0.5725334882736206,-4.613462010638614e-06,64
23.016162872314453,0.9062817096710205,-0.5732427835464478,-4.334935567840148e-06,64
23.066162109375,0.9079179167747498,-0.5739206075668335,-5.687788529940008e-06,64
23.116161346435547,0.9095742106437683,-0.574636697769165,2.490403346655512e-06,64
23.166162490844727,0.9112880825996399,-0.5754220485687256,1.7533914160594577e-06,64
23.216161727905273,0.9130454659461975,-0.5762683153152466,1.1293204806861468e-06,64
23.266162872314453,0.914823055267334,-0.5771570801734924,-8.00208681539516e-07,64
23.316162109375,0.9166026711463928,-0.5780730247497559,-4.219712081976468e-07,64
23.366161346435547,0.9183722138404846,-0.5790053606033325,-3.9809486906960956e-07,64
23.416162490844727,0.9201231598854065,-0.5799471139907837,-3.9905370385895367e-07,64
23.466161727905273,0.9218493103981018,-0.5808940529823303,-5.328444103724905e-07,64
23.516162872314453,0.9235445857048035,-0.5818431973457336,-4.895094321000215e-07,64
23.566162109375,0.925201416015625,-0.5827911496162415,-2.79069968200929e-06,64
23.616161346435547,0.9268081188201904,-0.5837311148643494,-0.0018942167562272516,66
23.666162490844727,0.9268724322319031,-0.5837795734405518,-8.259637729679525e-05,66
23.716161727905273,0.9255452156066895,-0.583062469959259,-2.8914157041981525e-05,66
23.766162872314453,0.9241693019866943,-0.582364022731781,1.5916459688014584e-06,66
23.816162109375,0.9227256774902344,-0.5816406607627869,1.0024892844739952e-06,66
23.866161346435547,0.9211857318878174,-0.5808625221252441,-8.848870152178279e-07,66
23.916162490844727,0.9195669889450073,-0.5800424814224243,-6.453634000536113e-07,66
23.966161727905273,0.9178935885429382,-0.5792019367218018,-7.216861490633164e-07,66
24.016162872314453,0.9161866307258606,-0.5783603191375732,1.0538035439822124e-06,66
24.066162109375,0.9144657254219055,-0.5775362253189087,1.672240614425391e-06,66
24.116161346435547,0.9127530455589294,-0.5767497420310974,-2.5281008220190415e-06,66
24.166162490844727,0.91107577085495,-0.5760231614112854,-7.817944492671813e-06,66
24.216161727905273,0.9094550013542175,-0.5753700733184814,-9.533793274840718e-06,66
24.266162872314453,0.9078605771064758,-0.5747621059417725,-1.9973365965597623e-06,66
24.316162109375,0.9061955809593201,-0.5741201043128967,-5.120660432567092e-06,66
24.366161346435547,0.9044197201728821,-0.5733975768089294,nan,nan
