Intel(R) Core(TM) i7-10510U CPU @ 1.80GHz
Windows 10 Home Chinese, version 22H2, 19045.6466
2024, 2023_09_21-3.55.25 RELr426 190762
DDR4, 2667 MHz
#MNA
2.9161620140075684,0.9641501903533936,-0.6329353451728821,0.00022843159467811347,83
2.9661622047424316,0.9642874598503113,-0.6336110830307007,-0.0001087512292201609,83
3.016162157058716,0.9645662307739258,-0.6347654461860657,-4.062402445015323e-05,83
3.066162109375,0.9648157954216003,-0.6355804204940796,-9.425231831983183e-05,83
3.116162061691284,0.9650737643241882,-0.6363488435745239,-0.00019065562310061068,83
3.1661620140075684,0.9652845859527588,-0.6369560956954956,-9.898344802650172e-05,81
3.2161622047424316,0.9653539657592773,-0.6371694207191467,7.048088912142703e-05,81
3.266162157058716,0.9652102589607239,-0.6367495656013489,-1.0660531586381694e-05,80
3.316162109375,0.9649777412414551,-0.6359912753105164,-5.07853064846131e-06,80
3.366162061691284,0.9647564888000488,-0.6351600885391235,2.282053742419521e-06,80
3.4161620140075684,0.9645795226097107,-0.6343482732772827,1.6735619965402293e-06,80
3.4661622047424316,0.9644577503204346,-0.6335884928703308,1.296480718337989e-06,80
3.516162157058716,0.9643949270248413,-0.6328932642936707,1.0789768225549778e-06,81
3.566162109375,0.9643914103507996,-0.6322669982910156,9.303388992520922e-07,81
3.616162061691284,0.9644460678100586,-0.6317104697227478,9.411998007635702e-07,81
3.6661620140075684,0.9645564556121826,-0.6312222480773926,7.741991225884703e-07,81
3.7161622047424316,0.9647195339202881,-0.6307999491691589,7.1443429305873e-07,81
3.766162157058716,0.9649315476417542,-0.6304405927658081,0.0007516984933886306,81
3.816162109375,0.9651880264282227,-0.6301407217979431,0.0007227218338812236,81
3.866162061691284,0.9654847979545593,-0.6298968195915222,0.0006911463249821281,81
3.9161620140075684,0.965816855430603,-0.6297049522399902,0.0006629334495755757,80
3.9661622047424316,0.9661790132522583,-0.6295617818832397,-7.793011889134505e-06,80
4.016161918640137,0.9665661454200745,-0.6294620633125305,0.0005911447084940846,80
4.066162109375,0.9669724106788635,-0.6294030547142029,0.0005570365877929362,80
4.116162300109863,0.9673929810523987,-0.6293803453445435,0.0005237632847752138,80
4.166162014007568,0.9678221940994263,-0.6293901801109314,0.0004962591501112001,80
4.216162204742432,0.9682548642158508,-0.6294286251068115,0.00047233178435135414,80
4.266161918640137,0.9686856865882874,-0.6294920444488525,0.00045233534206090553,80
4.316162109375,0.9691095948219299,-0.6295768022537231,0.00043693901204733265,80
4.366162300109863,0.9695217609405518,-0.6296796202659607,-3.7186126746746595e-06,81
4.416162014007568,0.9699175953865051,-0.6297973990440369,-4.592800678437925e-06,82
4.466162204742432,0.9702931046485901,-0.6299275755882263,-5.86220841114482e-06,83
4.516161918640137,0.9706456661224365,-0.6300680637359619,0.00029745929714408703,83
4.566162109375,0.9709756970405579,-0.6302183270454407,1.9283436131445342e-05,83
4.616162300109863,0.9712880253791809,-0.6303781867027283,3.271892870770898e-05,83
4.666162014007568,0.9715837836265564,-0.6305476427078247,3.675547702641779e-05,84
4.716162204742432,0.9718500971794128,-0.6307284235954285,-1.517345998536257e-05,85
4.728662014007568,0.9718604683876038,-0.6307727098464966,-5.965540390207025e-05,84
4.747412204742432,0.9717598557472229,-0.630740761756897,-5.914464281886467e-05,84
4.775537014007568,0.9715938568115234,-0.6306822299957275,3.729713853317662e-06,84
4.817724704742432,0.9713249206542969,-0.6305906176567078,1.8831298973509547e-05,84
4.867724418640137,0.9709761142730713,-0.6304827332496643,5.10230117924948e-05,84
4.917724609375,0.9706059098243713,-0.6303791403770447,1.9256038854109647e-05,84
4.967724800109863,0.970224142074585,-0.6302844882011414,0.0002768292999348887,83
5.017724514007568,0.9698265194892883,-0.6302015781402588,2.751027068370604e-06,83
5.067724704742432,0.9694121479988098,-0.6301331520080566,0.000388625884056637,83
5.117724418640137,0.9689841866493225,-0.6300820708274841,0.0004103448477508209,83
5.167724609375,0.9685474038124084,-0.6300516724586487,3.8197072456114256e-05,82
5.217724800109863,0.9681071043014526,-0.6300450563430786,2.0640601121613145e-05,82
5.267724514007568,0.9676682353019714,-0.6300669312477112,0.0004948766620600509,82
5.317724704742432,0.967236340045929,-0.6301196813583374,0.0005305812910023633,82
5.367724418640137,0.9668170809745789,-0.6302080154418945,0.0005660830516376336,82
5.417724609375,0.9664157032966614,-0.630335807800293,0.0006027492624411934,82
5.467724800109863,0.9660375714302063,-0.630507230758667,0.0006398092597237337,82
5.517724514007568,0.9656880497932434,-0.63072669506073,0.0006768286859824002,82
5.567724704742432,0.9653723239898682,-0.6309984922409058,0.0007133181604785932,82
5.617724418640137,0.9650955200195312,-0.6313270926475525,0.0007485723582476567,82
5.667724609375,0.9648624062538147,-0.6317169666290283,0.0007819137086926276,82
5.717724800109863,0.964677631855011,-0.6321725845336914,2.7074031550000655e-06,82
5.767724514007568,0.9645457863807678,-0.6326983571052551,2.8592070862032415e-06,82
5.817724704742432,0.9644700288772583,-0.6332983374595642,2.9214420464995783e-06,81
5.867724418640137,0.9644540548324585,-0.6339763402938843,2.9548323823291867e-06,82
5.917724609375,0.964500367641449,-0.6347358226776123,3.61045272256888e-06,82
5.967724800109863,0.9646106958389282,-0.6355793476104736,3.2629949942020176e-06,83
6.017724514007568,0.9647857546806335,-0.6365085244178772,3.2196076631407777e-06,83
6.067724704742432,0.9650251269340515,-0.6375240087509155,3.332799849431467e-06,83
6.117724418640137,0.9653268456459045,-0.6386243104934692,3.565174949926586e-06,83
6.167724609375,0.9656875133514404,-0.63980633020401,3.943301749131933e-06,83
6.217724800109863,0.9661024808883667,-0.6410648226737976,4.358477383448189e-06,83
6.267724514007568,0.9665663838386536,-0.6423940658569336,3.4893714087047556e-06,83
6.317724704742432,0.9670746922492981,-0.6437894105911255,-2.806887493989052e-06,84
6.367724418640137,0.9676246047019958,-0.645248532295227,-1.3725198357406043e-05,84
6.417724609375,0.9682124257087708,-0.6467625498771667,-3.0402845254684507e-05,84
6.467724800109863,0.9688224792480469,-0.6482887268066406,-5.8395431722146895e-05,85
6.517724514007568,0.9694027900695801,-0.6496860980987549,5.9180739185649145e-05,86
6.567724704742432,0.969815731048584,-0.650589644908905,0.00016616422351489746,88
6.617724418640137,0.9699139595031738,-0.6506395936012268,-2.335626334115659e-06,89
6.630224704742432,0.9698947668075562,-0.6505302786827087,-9.995497305226309e-05,89
6.648974418640137,0.9698349237442017,-0.6502794623374939,-4.8285008631410165e-05,89
6.656005859375,0.9697774052619934,-0.6500924229621887,-2.995049771925551e-05,89
6.666552543640137,0.969687283039093,-0.6498775482177734,0.0005581184970644415,88
6.682373046875,0.9695587158203125,-0.6496570706367493,4.0030821594427834e-05,89
6.706103324890137,0.9693871736526489,-0.6493899822235107,0.00011503615354513386,89
6.74169921875,0.968956708908081,-0.6485599875450134,5.410058071220192e-05,89
6.754199028015137,0.9687370657920837,-0.6481347680091858,8.37270048918981e-05,89
6.758886814117432,0.968631386756897,-0.6479454040527344,0.0002142584347666343,88
6.760644435882568,0.9686042070388794,-0.6479229927062988,0.0005771891318318012,88
6.763281345367432,0.9688080549240112,-0.6484418511390686,-7.427369325796462e-06,88
6.767236232757568,0.9689992666244507,-0.6488798260688782,-1.3605142441974749e-05,88
6.773169040679932,0.9692748785018921,-0.6494899988174438,-6.304636673348796e-05,87
6.782067775726318,0.9696429371833801,-0.6502703428268433,-0.0003033877760003634,87
6.795416355133057,0.9699012041091919,-0.6506874561309814,-0.010240151935192898,88
6.815438747406006,0.9691475629806519,-0.6485001444816589,0.00047786430718588235,88
6.8229475021362305,0.9686068892478943,-0.6470216512680054,-5.47882848422887e-06,88
6.823651313781738,0.9685980081558228,-0.6469912528991699,2.166276260595623e-06,89
6.82470703125,0.9686048626899719,-0.6470001339912415,1.2289273286114621e-05,89
6.826291084289551,0.9686382412910461,-0.6470770239830017,1.039538773284221e-05,89
6.828666687011719,0.9687057137489319,-0.6472420692443848,8.267047064691724e-06,89
6.832230091094971,0.968820333480835,-0.647529661655426,7.716037657701236e-06,89
6.837575435638428,0.969001054763794,-0.6479927897453308,1.5129107339362236e-05,89
6.8455939292907715,0.9692627191543579,-0.6486878991127014,-8.394558471991331e-05,88
6.857620716094971,0.9695304036140442,-0.6494894623756409,0.00159028059533739,89
6.875661373138428,0.969234049320221,-0.6491007804870605,6.034779676156177e-05,89
6.882426738739014,0.9688931107521057,-0.6484355926513672,5.3754994610244466e-05,89
6.884963512420654,0.9687063097953796,-0.6480773091316223,-0.00046599359308174826,88
6.888769149780273,0.9695802927017212,-0.6501412987709045,-4.5532802232628455e-05,87
6.892574787139893,0.9698163270950317,-0.650608479976654,-0.00010122495302766765,89
6.8963799476623535,0.9698988199234009,-0.6505497097969055,-0.00031693258119958045,89
6.900185585021973,0.9696828722953796,-0.6498680114746094,-0.00043928162966722084,87
6.903990745544434,0.969501256942749,-0.649499773979187,-0.0006220264331773251,87
6.909698963165283,0.9691972732543945,-0.6489216685295105,-0.0001728982294935122,86
6.918261528015137,0.968594491481781,-0.6476828455924988,0.00025440551905830944,85
6.93110466003418,0.9673123359680176,-0.6447205543518066,0.0023052405110775,84
6.950369834899902,0.9656002521514893,-0.6400291323661804,-0.0025190764526996645,84
6.979267597198486,0.9644721150398254,-0.6348358392715454,0.003459698135202416,84
7.022614002227783,0.9658433794975281,-0.6309565305709839,0.012916610215725655,85
7.0726141929626465,0.9697231650352478,-0.630284309387207,-0.04471923131927724,84
7.122613906860352,0.9726572632789612,-0.6315575242042542,0.01202354972686237,84
7.1351141929626465,0.9725706577301025,-0.6318460702896118,3.1817489457353076e-05,85
7.147614002227783,0.9722356200218201,-0.6320934295654297,-0.00040696241148907575,84
7.1663641929626465,0.9713237285614014,-0.63242107629776,7.63239110028735e-05,83
7.173395156860352,0.9709337949752808,-0.6324417591094971,4.983139376690815e-06,83
7.1751532554626465,0.9708036780357361,-0.6325160264968872,-1.4417257318655174e-05,84
7.176910877227783,0.9708880186080933,-0.632535457611084,-0.0006220159357326338,84
7.1795477867126465,0.9711436033248901,-0.6324724555015564,2.7201865748338605e-05,84
7.183502674102783,0.9714965224266052,-0.632369875907898,3.773110512383937e-05,85
7.1894354820251465,0.9719522595405579,-0.6322173476219177,0.00020925265772575585,85
7.198334217071533,0.9724371433258057,-0.63196861743927,-0.003081370453287491,85
7.2116827964782715,0.9726650714874268,-0.6315209269523621,-0.024004739272413644,83
7.231705188751221,0.9717647433280945,-0.6306574940681458,-0.03125659781903778,80
7.261739253997803,0.9687801003456116,-0.6295090317726135,-0.003714979276367103,81
7.291772842407227,0.9654932618141174,-0.6298913359642029,0.004803265168902726,80
7.321806907653809,0.9644731283187866,-0.633712649345398,0.057139527673484736,81
7.333069801330566,0.9653527736663818,-0.6371649503707886,-0.023257864683728258,83
7.3372931480407715,0.9647985100746155,-0.6355375647544861,0.04388065829846255,82
7.343628406524658,0.9640774726867676,-0.6323551535606384,0.010822752419187509,82
7.353131294250488,0.9646378755569458,-0.6294071078300476,0.01029509247139515,82
7.3673858642578125,0.9679102301597595,-0.6283890604972839,-0.07879169759144133,80
7.388767242431641,0.9711354374885559,-0.6282360553741455,0.017842171575466637,69
7.396785259246826,0.9611237049102783,-0.6123651266098022,-0.370319957591164,70
7.404803276062012,0.9469195008277893,-0.5983096361160278,0.003314320840900109,72
7.412821292877197,0.9351174235343933,-0.589427649974823,-0.0003672930126867868,74
7.420839309692383,0.9225574731826782,-0.5813339948654175,-0.029292343486986283,73
7.43286657333374,0.9016732573509216,-0.5689951777458191,0.012663368850326151,73
7.450907230377197,0.8696986436843872,-0.5510955452919006,0.0049590287892442575,73
7.477968215942383,0.8312668204307556,-0.5294598340988159,-0.0009471790990573936,74
7.479659557342529,0.8312846422195435,-0.529436469078064,-1.8640142229742196e-06,74
7.481350898742676,0.8313966393470764,-0.5294647812843323,-7.247966141221696e-05,75
7.483888149261475,0.8317521214485168,-0.5296131372451782,-8.674653429352475e-06,75
7.4876933097839355,0.8326061964035034,-0.5300284624099731,1.846486378553891e-05,74
7.493401527404785,0.8341686129570007,-0.5308473110198975,-0.0001048837602866115,73
7.5019636154174805,0.8366100788116455,-0.5321898460388184,-0.0010831619697455608,73
7.514807224273682,0.8402343392372131,-0.5342587828636169,-0.0035054147022037796,73
7.534072399139404,0.845615029335022,-0.5374213457107544,-0.00836011291153227,73
7.562970161437988,0.8538007140159607,-0.5423070788383484,-0.0020746541970311227,74
7.606316566467285,0.8660747408866882,-0.5495989918708801,-0.050978257228052826,73
7.656316757202148,0.875670850276947,-0.5545390248298645,0.00032982087668642635,77
7.668816566467285,0.8768808841705322,-0.5546075701713562,4.8276119287038455e-05,76
7.681316375732422,0.8787379860877991,-0.5549095869064331,-0.02922225439124304,77
7.700066566467285,0.8828848004341125,-0.556053876876831,0.050591090473005806,78
7.728191375732422,0.8902122378349304,-0.5587320923805237,-9.560144582110297e-05,80
7.738738536834717,0.8945915699005127,-0.5605568289756775,0.2569266268837964,81
7.754558563232422,0.8981403112411499,-0.5620733499526978,-0.2961558333161065,81
7.778289318084717,0.9002479910850525,-0.5637708902359009,-0.00811464182038435,81
7.784221649169922,0.8980645537376404,-0.5626810789108276,-0.00014116047304923995,81
7.790154457092285,0.8973469138145447,-0.5624060034751892,-0.004515995817882867,81
7.799053192138672,0.8970006704330444,-0.5623850226402283,0.00434141194887161,80
7.81240177154541,0.8955921530723572,-0.5618858337402344,0.3064044026029933,75
7.832424163818359,0.888018786907196,-0.5585193634033203,-0.031131416088783226,75
7.839932918548584,0.8823560476303101,-0.5561878085136414,-0.11149779464926723,74
7.851195335388184,0.8743343949317932,-0.5534195303916931,0.014483965895124129,81
7.855419158935547,0.8716109395027161,-0.5524611473083496,0.00026470504116105076,82
7.861754417419434,0.8734349012374878,-0.5526568293571472,-0.08587586949761317,82
7.871257305145264,0.8834018707275391,-0.556171715259552,-0.007331319434570105,82
7.874820709228516,0.8890810608863831,-0.558506429195404,-0.013000210966993109,82
7.876157283782959,0.892634391784668,-0.5599859356880188,-0.023529993725560416,82
7.878161430358887,0.8980637788772583,-0.5623226165771484,-0.00755099558045913,82
7.881168365478516,0.9060838222503662,-0.5661482810974121,-0.013823983943552776,83
7.882296085357666,0.909826397895813,-0.5681217312812805,0.004706239392476164,83
7.8839874267578125,0.9145423769950867,-0.5709306001663208,-0.00015628663612687888,82
7.884621620178223,0.9187320470809937,-0.5735486745834351,-0.006486359471864489,81
7.885572910308838,0.9262629151344299,-0.5781971216201782,-0.0011468917847423654,80
7.885929584503174,0.9290642738342285,-0.57977294921875,0.3319237810917457,73
7.886464595794678,0.9238885045051575,-0.5755839943885803,0.017315355622486095,73
7.887267589569092,0.9167447686195374,-0.5701671242713928,0.02077009331469526,71
7.888471603393555,0.9064583778381348,-0.5631328821182251,0.0003956018303128417,66
7.890277862548828,0.8765248656272888,-0.5459484457969666,0.0002424623651222646,66
7.890728950500488,0.870642900466919,-0.5429553985595703,-0.00017123254593798265,66
7.891180515289307,0.8650908470153809,-0.5402560234069824,0.00985990557057903,69
7.891858100891113,0.8574207425117493,-0.5367768406867981,-0.024200980926650573,72
7.892111778259277,0.8515546321868896,-0.5343250632286072,0.002990748939510013,73
7.892492771148682,0.8468048572540283,-0.5325659513473511,0.012077183996552776,73
7.893064498901367,0.8387041687965393,-0.5296298265457153,-0.014203023378627222,73
7.8932785987854,0.8299347162246704,-0.525597870349884,-0.04755917286502154,73
7.893599987030029,0.8169257044792175,-0.5195112824440002,-0.054126571982124005,73
7.894082546234131,0.8012886643409729,-0.5124109387397766,0.0005866830490504071,73
7.894805431365967,0.7854821681976318,-0.5052874088287354,-0.04137882826853456,73
7.895528793334961,0.7581884860992432,-0.4930556118488312,0.45765457048923963,73
7.896252155303955,0.747220516204834,-0.48875296115875244,0.0982665472743065,73
7.896975517272949,0.7419339418411255,-0.48690858483314514,-0.25442921211902103,72
7.897698402404785,0.7201403379440308,-0.48605775833129883,-0.049276310822506275,72
7.898421764373779,0.7243203520774841,-0.4899182617664337,-0.0015258128560340367,72
7.899145126342773,0.7258472442626953,-0.4919475317001343,0.013824891484546242,72
7.899868488311768,0.7268252372741699,-0.4939185678958893,0.047891728462900574,72
7.900139808654785,0.7274929285049438,-0.49517861008644104,0.00020257894084352301,73
7.900241374969482,0.7277049422264099,-0.49588605761528015,7.013062190708297e-05,73
7.900279521942139,0.727315366268158,-0.4962061941623688,-0.0011001217862940393,73
7.900293827056885,0.7268603444099426,-0.49624305963516235,-0.00542004411772723,74
7.900315284729004,0.7261409759521484,-0.49613404273986816,0.0012095490396220043,75
7.9003472328186035,0.7251672744750977,-0.4959670603275299,-0.0014169968453643378,75
7.90039587020874,0.7238780856132507,-0.4956100583076477,-0.012452484328150604,75
7.900467872619629,0.7221370935440063,-0.49500033259391785,0.0016480583819742378,75
7.900576591491699,0.7194434404373169,-0.49405524134635925,0.013563142050600163,75
7.900739669799805,0.7148910164833069,-0.4931415021419525,-0.021005334950132237,81
7.900983810424805,0.7092688679695129,-0.49138373136520386,-0.005927476758415651,81
7.901228427886963,0.7062493562698364,-0.4865737855434418,-0.005112959368261727,81
7.901289463043213,0.7055502533912659,-0.48561856150627136,-0.0028846579275523254,81
7.901350498199463,0.7047103643417358,-0.484619677066803,0.012392544932595229,81
7.901442050933838,0.7033498287200928,-0.4827400743961334,-0.5268150108604459,82
7.901579856872559,0.7031121253967285,-0.47944918274879456,-0.0015839818720451149,86
7.90159273147583,0.7032477259635925,-0.47915294766426086,-0.010711756789532956,86
7.901611804962158,0.7033695578575134,-0.4789636731147766,1.3260310009144405e-05,85
7.901640892028809,0.7034093141555786,-0.47888344526290894,2.5268994932048372e-05,85
7.901669979095459,0.7034376263618469,-0.47887057065963745,-8.593141956225736e-05,85
7.901699066162109,0.7034715414047241,-0.4788704216480255,-0.0008051061004152871,85
7.901742458343506,0.7035325765609741,-0.4789046347141266,-3.413452917300219e-05,85
7.90180778503418,0.7036435604095459,-0.4790372848510742,-0.0006218183828252677,85
7.901905536651611,0.7038384079933167,-0.47949308156967163,-0.001465769764081415,85
7.901942253112793,0.7039259672164917,-0.4798364043235779,0.0013677750521310372,85
7.901997089385986,0.7040563225746155,-0.48049625754356384,-0.0005854902867667988,85
7.902018070220947,0.7041464447975159,-0.4809393882751465,-9.848679988433418e-05,85
7.902048587799072,0.7043251991271973,-0.48165956139564514,0.00014801425732002826,85
7.902060508728027,0.7044655680656433,-0.4821159839630127,-0.0060838470706130465,85
7.902077674865723,0.7047324776649475,-0.4828314781188965,-0.0003987950867667678,85
7.902103900909424,0.7047815918922424,-0.4829483926296234,-9.29386010284361e-06,85
7.902110576629639,0.7049041390419006,-0.48322585225105286,-9.32519401430909e-06,85
7.9021172523498535,0.705035924911499,-0.4835047125816345,2.258956487821706e-05,85
7.902126789093018,0.7052494287490845,-0.48392316699028015,-0.0003162726702043983,85
7.902141571044922,0.7055999636650085,-0.4845445454120636,9.214919995770288e-05,85
7.902163505554199,0.7061769962310791,-0.48544925451278687,0.0013161465518294335,83
7.902196407318115,0.707790732383728,-0.48753121495246887,0.01208489922305489,81
7.9022297859191895,0.7083438038825989,-0.4878343343734741,-9.460120941184869e-05,82
7.902237892150879,0.7083911895751953,-0.48767799139022827,4.043432194578145e-05,82
7.902250289916992,0.7084691524505615,-0.4873475134372711,0.002745165400483529,82
7.902268886566162,0.7086572051048279,-0.4867064654827118,0.028866042423260296,82
7.902297019958496,0.7092320919036865,-0.4857081472873688,0.0035499349764904764,82
7.90233850479126,0.7106842398643494,-0.4846549332141876,0.00014020400200820404,82
7.9023542404174805,0.7119001746177673,-0.48419374227523804,0.00014488618035102263,82
7.902378082275391,0.7137272953987122,-0.48332127928733826,0.013081488016723597,82
7.902383804321289,0.7138893604278564,-0.4834541976451874,0.0018876848914715083,82
7.9023895263671875,0.71401447057724,-0.4835898280143738,0.011099347065055554,82
7.902398586273193,0.714261531829834,-0.48367825150489807,0.00033204607757397753,82
7.902411937713623,0.7147713899612427,-0.4834827184677124,0.0011950435014114191,82
7.902431488037109,0.7163070440292358,-0.48299652338027954,-0.2206359287563373,82
7.902461528778076,0.7219372391700745,-0.48356378078460693,0.26943722957105365,82
7.902505874633789,0.7342464327812195,-0.4876430034637451,-0.00527329926467246,82
7.902523040771484,0.7392284274101257,-0.48964184522628784,-0.01629510413386015,82
7.902547836303711,0.7489486336708069,-0.49335017800331116,-1.2982660321206367,82
7.902585506439209,0.7635883688926697,-0.49897727370262146,4.991519543295908e-05,82
7.902589321136475,0.7644084095954895,-0.4992816746234894,4.048443770443555e-06,82
7.902594566345215,0.7656357288360596,-0.4997658133506775,9.240890648243294e-06,82
7.902602672576904,0.7675157785415649,-0.5005109906196594,-3.5652025701438106e-05,82
7.902614593505859,0.7704405188560486,-0.5016787052154541,0.0003035520919638657,82
7.902632236480713,0.775109052658081,-0.5035644769668579,-0.002532686128915884,82
7.902658939361572,0.7827975153923035,-0.5067347288131714,-0.0020906678068968176,82
7.9026994705200195,0.7944121360778809,-0.5116952657699585,-0.004385522017628318,82
7.902714729309082,0.8023726940155029,-0.5152161121368408,9.600567796042014e-05,82
7.902719974517822,0.8070441484451294,-0.517325222492218,-2.1067474108349415e-05,82
7.90272855758667,0.814278244972229,-0.5206485986709595,0.05396658383574504,82
7.902741432189941,0.8312411904335022,-0.5286714434623718,-0.026184521085269807,82
7.902754306793213,0.8423846960067749,-0.53410404920578,-0.01091596265928274,82
7.902757167816162,0.8449188470840454,-0.5353595018386841,0.0008951504150900291,82
7.902761936187744,0.8488633632659912,-0.5373287796974182,0.014155018120845853,82
7.902769088745117,0.8549851179122925,-0.5404214262962341,0.0029396630711744365,82
7.902780055999756,0.8621655106544495,-0.5441092848777771,0.00185306806497465,82
7.9027838706970215,0.8676160573959351,-0.5469588041305542,-6.681663055019271e-05,81
7.902790069580078,0.8751688599586487,-0.5510159730911255,0.00019754586742237734,84
7.902792453765869,0.8772444725036621,-0.5522370338439941,-0.10513810769975862,85
7.90279483795166,0.8715023398399353,-0.5492841005325317,8.279390976895229e-05,85
7.902796745300293,0.8676437139511108,-0.5473161339759827,0.0014288231507180171,86
7.902800559997559,0.8617134690284729,-0.5443511009216309,0.2524398895611739,86
7.902805328369141,0.8527244329452515,-0.5399991869926453,0.00046376955879168236,86
7.902807235717773,0.8486700057983398,-0.538108766078949,-1.605244835900521e-05,85
7.90280818939209,0.8467488288879395,-0.5372381806373596,0.0019667070537252584,85
7.902809143066406,0.8445626497268677,-0.5362918972969055,5.770452276010474e-05,85
7.9028096199035645,0.8438819646835327,-0.5360317230224609,0.00017607360834404062,83
7.902810096740723,0.8439541459083557,-0.5361766219139099,0.0073940960157869995,82
7.902810573577881,0.8445701599121094,-0.5365046858787537,3.4685334526329825e-05,82
7.902810573577881,0.8458588123321533,-0.5371249914169312,-9.080766216129632e-05,83
7.902811050415039,0.8477296233177185,-0.5379772186279297,0.0008436976622760994,83
7.9028120040893555,0.8510209321975708,-0.5394678115844727,-0.00029365148293436505,84
7.902812480926514,0.8532615900039673,-0.5404798984527588,-0.008999350444810261,84
7.902812480926514,0.8561175465583801,-0.5417294502258301,-0.004254746284686917,84
7.902812957763672,0.8588706254959106,-0.5429491400718689,-0.008697865584281317,87
7.90281343460083,0.8608527779579163,-0.5435593128204346,-0.030243969576304153,87
7.902813911437988,0.8592931628227234,-0.5427992343902588,-0.05912118035735148,87
7.9028143882751465,0.8576834797859192,-0.5422992706298828,-0.15098733075683413,82
7.902814865112305,0.8730951547622681,-0.5510566830635071,-0.0054052914517797035,85
7.902815341949463,0.8708584904670715,-0.5501660108566284,0.0006956435513529868,85
7.902815818786621,0.8693047761917114,-0.5493949055671692,0.010285912282768095,87
7.902815818786621,0.8697426915168762,-0.5492751002311707,0.0014442603733755277,86
7.902816295623779,0.8657110929489136,-0.5469347834587097,-0.008448394929189362,86
7.9028167724609375,0.8604300022125244,-0.5444103479385376,0.06445030982027333,87
7.902817726135254,0.8525625467300415,-0.5412185788154602,0.03939082770011737,86
7.902817726135254,0.8514260649681091,-0.5409349203109741,0.026711241501288896,84
7.902818202972412,0.8570227026939392,-0.5436804294586182,0.004852301034134143,82
7.9028191566467285,0.8662643432617188,-0.5483173131942749,-0.00028613924138198854,81
7.9028191566467285,0.8659999370574951,-0.5482866168022156,4.301216620206105e-05,81
7.9028191566467285,0.8643971681594849,-0.5475777387619019,-0.0018033364301572874,81
7.902819633483887,0.8621036410331726,-0.5465106964111328,0.1102388563981549,85
7.902820110321045,0.8624920845031738,-0.5465400815010071,-0.0830106419157346,84
7.902820587158203,0.8689820766448975,-0.549460232257843,0.007063659989626103,83
7.902820587158203,0.8741824626922607,-0.552005410194397,-9.031871252318524e-05,82
7.902821063995361,0.8774654865264893,-0.5535748600959778,0.009189143031335334,82
7.902821063995361,0.881759762763977,-0.5555187463760376,0.0057736783264772384,77
7.902821063995361,0.8725545406341553,-0.5502781867980957,0.02868737902349494,77
7.9028215408325195,0.8652907013893127,-0.546535313129425,-8.580382169043332e-05,77
7.9028215408325195,0.8579137325286865,-0.5428207516670227,-0.40890992906702195,77
7.902822017669678,0.849288284778595,-0.5385943055152893,0.0002620330201352772,81
7.902822017669678,0.8521073460578918,-0.5398752689361572,0.0024699725063328515,81
7.902822017669678,0.8552041053771973,-0.5413022041320801,-0.029978668972773903,83
7.902822017669678,0.8589816093444824,-0.5430116653442383,-0.02822390256028484,79
7.902822017669678,0.859292209148407,-0.5431196689605713,-0.05740700609067062,79
7.902822494506836,0.8685637712478638,-0.5475770831108093,0.03586982738988809,79
7.902822494506836,0.8748644590377808,-0.5507141947746277,-0.0001579893334451299,79
7.902822494506836,0.8776811361312866,-0.5521760582923889,0.20253089246375566,83
7.902822494506836,0.8679056763648987,-0.5476292371749878,0.2710469628914325,83
7.902822494506836,0.8586905002593994,-0.5432571768760681,-0.03241827368401573,83
7.902822494506836,0.8552854657173157,-0.541679859161377,0.26587824924490633,82
7.902822494506836,0.8550705909729004,-0.5419598817825317,-0.0016660537141888199,82
7.902822494506836,0.8569392561912537,-0.5432990193367004,0.00016088223401311552,82
7.902822494506836,0.8575654029846191,-0.543751060962677,6.746295207449293e-05,82
7.902822494506836,0.8579276204109192,-0.5440534353256226,0.0008964469748207193,83
7.902822494506836,0.8575127124786377,-0.5439737439155579,2.5882131069465686e-05,81
7.902822494506836,0.8575142621994019,-0.5440022349357605,-0.11869580341488017,81
7.902822494506836,0.8592789173126221,-0.5448472499847412,-0.0014494042542310126,81
7.902822494506836,0.8599400520324707,-0.5450661778450012,0.0008298122294592147,81
7.902822494506836,0.8597158789634705,-0.5446764826774597,0.08061664521710554,80
7.902822494506836,0.8596932888031006,-0.5446847081184387,0.07916262937987995,78
7.902822494506836,0.8599289059638977,-0.5450711846351624,5.238974432586474e-05,81
7.902822494506836,0.8596944212913513,-0.5450214743614197,-0.0006685791818199505,81
7.902822494506836,0.8585083484649658,-0.5444857478141785,0.00014296745825959079,81
7.902822494506836,0.8574668169021606,-0.5439789295196533,-0.08428904977199636,82
7.902822494506836,0.8556759357452393,-0.5424064993858337,0.0013346695727705082,82
7.902822494506836,0.8548848032951355,-0.5418348908424377,-0.0008537679930213926,82
7.902822494506836,0.8542788624763489,-0.5413894653320312,0.07474837976565141,83
7.902822494506836,0.8544502854347229,-0.5413192510604858,0.7432802158828054,83
7.902822494506836,0.8669395446777344,-0.547167956829071,0.07121953018236127,81
7.902822494506836,0.8756511807441711,-0.5513259172439575,-2.992336902707393e-05,81
7.902822494506836,0.8773894309997559,-0.5521398782730103,-0.0015356225956111302,79
7.902822494506836,0.8777365684509277,-0.5522071719169617,0.0004120959938518354,79
7.902822494506836,0.8741339445114136,-0.5503449440002441,-0.034694248769937985,79
